,date,value,action,reward,balance,coin,position,price,index
257,2023-01-01,99952410.26029034,1,0.07827796,-50039.31210122767,4.741107854672401,0,21092633.333333332,258
258,2023-01-01,99953635.04648614,0,-7.51408866,99909960.68789877,0.0001741989029024893,-1,21092891.666666668,259
259,2023-01-01,99913635.06826101,1,1.9e-06,99909960.68789877,0.0001741989029024893,0,21093016.666666668,260
260,2023-01-01,99913635.09729415,2,2.02212537,-50039.312101230025,4.7410422992607595,1,21093183.333333332,261
261,2023-01-01,99954188.21889575,1,0.01405304,-50039.312101230025,4.7410422992607595,0,21093300.0,262
262,2023-01-01,99954464.77969654,0,-5.57137911,99909960.68789877,0.00021353127968470886,-1,21093358.333333332,263
263,2023-01-01,99914464.78681424,0,9e-07,99909960.68789877,0.00021353127968470886,-1,21093391.666666668,264
264,2023-01-01,99914464.79927024,0,5.4e-07,99909960.68789877,0.00021353127968470886,-1,21093450.0,265
265,2023-01-01,99914464.80638795,0,2.23e-06,99909960.68789877,0.00021353127968470886,-1,21093483.333333332,266
266,2023-01-01,99914464.83485878,1,-5.18e-06,99909960.68789877,0.00021353127968470886,0,21093616.666666668,267
267,2023-01-01,99914464.80282909,2,2.3339407,-50039.312101230025,4.741017950973618,1,21093466.666666668,268
268,2023-01-01,99953832.66710229,1,-0.02885862,-50039.312101230025,4.741017950973618,0,21093333.333333332,269
269,2023-01-01,99953595.61620474,2,1.90278417,-100010039.31210123,9.481863575607685,1,21093283.333333332,270
270,2023-01-01,99993674.63173456,2,0.06780921,-100010039.31210123,9.481863575607685,1,21093291.666666668,271
271,2023-01-01,99995096.9112709,1,-0.10694064,-100010039.31210123,9.481863575607685,0,21093441.666666668,272
272,2023-01-01,99993990.69385375,1,-0.1788028,-100010039.31210123,9.481863575607685,0,21093325.0,273
273,2023-01-01,99992173.33666839,1,-0.10900052,-100010039.31210123,9.481863575607685,0,21093133.333333332,274
274,2023-01-01,99990830.07266189,0,-4.37732825,-50039.312101230025,4.740952396183555,-1,21092991.666666668,275
275,2023-01-01,99949881.88218264,0,-0.09974243,-50039.312101230025,4.740952396183555,-1,21092791.666666668,276
276,2023-01-01,99948973.19964004,0,0.0,-50039.312101230025,4.740952396183555,-1,21092600.0,277
277,2023-01-01,99948973.19964004,0,0.03117541,-50039.312101230025,4.740952396183555,-1,21092600.0,278
278,2023-01-01,99949684.34249945,1,-0.00353117,-50039.312101230025,4.740952396183555,0,21092750.0,279
279,2023-01-01,99949644.83456282,0,-4.70407194,99909960.68789877,-1.4974503596221211e-05,-1,21092741.666666668,280
280,2023-01-01,99909644.83730815,2,1.83710087,-50355.036351609786,4.741008578459939,1,21092558.333333332,281
281,2023-01-01,99948894.30395682,0,-14.79941375,199868894.6042207,-4.741044167567465,-1,21092400.0,282
282,2023-01-01,99870237.90006815,1,0.3639642,199868894.6042207,-4.741044167567465,0,21092116.666666668,283
283,2023-01-01,99872252.84383938,1,0.29546165,199868894.6042207,-4.741044167567465,0,21091691.666666668,284
284,2023-01-01,99873833.19189525,2,2.73260444,99908894.60422069,0.0002341521867155194,1,21091358.333333332,285
285,2023-01-01,99913833.13530846,1,-8.63e-06,99908894.60422069,0.0002341521867155194,0,21091116.666666668,286
286,2023-01-01,99913833.07677041,0,-23.71336752,199868894.6042207,-4.741154695434529,-1,21090866.666666668,287
287,2023-01-01,99875808.55789351,0,0.36337234,199868894.6042207,-4.741154695434529,-1,21090450.0,288
288,2023-01-01,99876875.31769998,2,4.52577356,-43127.87458540499,4.741533103606055,1,21090225.0,289
289,2023-01-01,99955410.15270767,0,-23.52761697,199875410.73749673,-4.741602424539373,-1,21089916.666666668,290
290,2023-01-01,99876517.1113958,0,0.01879603,199875410.73749673,-4.741602424539373,-1,21089683.333333332,291
291,2023-01-01,99876635.65145642,0,-0.44323529,199875410.73749673,-4.741602424539373,-1,21089658.333333332,292
292,2023-01-01,99876398.5713352,1,-0.097631,199875410.73749673,-4.741602424539373,0,21089708.333333332,293
293,2023-01-01,99876201.00456749,0,-8.7376994,299835410.73749673,-9.48324232069746,-1,21089750.0,294
294,2023-01-01,99836675.1666835,0,0.04249274,299835410.73749673,-9.48324232069746,-1,21089700.0,295
295,2023-01-01,99837465.4368769,0,0.07463557,299835410.73749673,-9.48324232069746,-1,21089616.666666668,296
296,2023-01-01,99838808.89620566,1,0.0394908,299835410.73749673,-9.48324232069746,0,21089475.0,297
297,2023-01-01,99839678.19341841,0,-2.91109521,399795410.73749673,-14.224964656501495,-1,21089383.333333332,298
298,2023-01-01,99801811.93811685,0,0.20083359,399795410.73749673,-14.224964656501495,-1,21089233.333333332,299
299,2023-01-01,99806790.67574668,1,0.27941735,399795410.73749673,-14.224964656501495,0,21088883.333333332,300
300,2023-01-01,99813310.4512142,0,-2.91722978,499755410.73749673,-18.966902473099935,-1,21088425.0,301
301,2023-01-01,99781055.26972407,1,0.39439791,499755410.73749673,-18.966902473099935,0,21088016.666666668,302
302,2023-01-01,99789274.26079577,1,0.41934344,499755410.73749673,-18.966902473099935,0,21087583.333333332,303
303,2023-01-01,99797493.25186741,1,0.58513312,499755410.73749673,-18.966902473099935,0,21087150.0,304
304,2023-01-01,99808083.10574824,0,-3.2741745,599715410.7374967,-23.70925256840141,-1,21086591.666666668,305
305,2023-01-01,99781123.1946609,1,0.82009517,599715410.7374967,-23.70925256840141,0,21086041.666666668,306
306,2023-01-01,99793372.97515458,1,0.91376693,599715410.7374967,-23.70925256840141,0,21085525.0,307
307,2023-01-01,99805622.75564826,1,0.82539969,599715410.7374967,-23.70925256840141,0,21085008.333333332,308
308,2023-01-01,99819453.15297985,2,408.04000031,499755410.73749673,-18.966415142196997,1,21084425.0,309
309,2023-01-01,99871623.26936275,1,7.90509584,499755410.73749673,-18.966415142196997,0,21083783.333333332,310
310,2023-01-01,99878577.6215815,1,3.6510613,499755410.73749673,-18.966415142196997,0,21083416.666666668,311
311,2023-01-01,99885215.86688125,1,0.72251786,499755410.73749673,-18.966415142196997,0,21083066.666666668,312
312,2023-01-01,99890905.79142392,0,-5.60030845,599715410.7374967,-23.709625631648887,-1,21082766.666666668,313
313,2023-01-01,99859401.74060869,2,12.87618996,99344.14420741796,4.743291108819399,1,21082408.333333332,314
314,2023-01-01,100098118.7940043,0,-18.15891825,200018119.2841444,-4.743349231458841,-1,21082150.0,315
315,2023-01-01,100019463.2330933,0,0.14299318,200018119.2841444,-4.743349231458841,-1,21081866.666666668,316
316,2023-01-01,100020728.1262217,1,0.11813357,200018119.2841444,-4.743349231458841,0,21081600.0,317
317,2023-01-01,100022388.29845272,0,-7.87236719,299978119.2841444,-9.486900965819943,-1,21081250.0,318
318,2023-01-01,99985313.42625049,1,0.34581157,299978119.2841444,-9.486900965819943,0,21080941.666666668,319
319,2023-01-01,99986894.57641149,0,-272.71498201,399938119.2841444,-14.23055958368385,-1,21080775.0,320
320,2023-01-01,99948791.98435599,0,7.73628708,399938119.2841444,-14.23055958368385,-1,21080641.666666668,321
321,2023-01-01,99950570.80430394,2,8.15680108,110565.82369583845,4.7437167495104084,1,21080516.666666668,322
322,2023-01-01,100109972.85910214,2,-0.01935218,110565.82369583845,4.7437167495104084,1,21080391.666666668,323
323,2023-01-01,100109735.67326467,0,-10.99726951,200029736.00532484,-4.743756129822374,-1,21080341.666666668,324
324,2023-01-01,100029854.59922808,0,0.02915015,200029736.00532484,-4.743756129822374,-1,21080316.666666668,325
325,2023-01-01,100030131.31833567,0,0.11533955,200029736.00532484,-4.743756129822374,-1,21080258.333333332,326
326,2023-01-01,100031238.19476596,1,0.03773651,200029736.00532484,-4.743756129822374,0,21080025.0,327
327,2023-01-01,100031791.6329811,1,0.02686414,200029736.00532484,-4.743756129822374,0,21079908.333333332,328
328,2023-01-01,100032186.94599192,1,0.03743381,200029736.00532484,-4.743756129822374,0,21079825.0,329
329,2023-01-01,100032740.38420707,0,-7.88671702,299989736.00532484,-9.487654784334119,-1,21079708.333333332,330
330,2023-01-01,99993689.1496855,0,0.07904898,299989736.00532484,-9.487654784334119,-1,21079608.333333332,331
331,2023-01-01,99994479.78758419,1,0.15264106,299989736.00532484,-9.487654784334119,0,21079525.0,332
332,2023-01-01,99995270.42548287,0,-250.18781672,399949736.00532484,-14.231613451803568,-1,21079441.666666668,333
333,2023-01-01,99956100.60293424,1,0.51037254,399949736.00532484,-14.231613451803568,0,21079383.333333332,334
334,2023-01-01,99958353.9417308,1,0.3223486,399949736.00532484,-14.231613451803568,0,21079225.0,335
335,2023-01-01,99959777.10307598,1,0.31713234,399949736.00532484,-14.231613451803568,0,21079125.0,336
336,2023-01-01,99961081.66764235,2,33.4379971,299989736.00532484,-9.487562886549943,1,21079033.333333332,337
337,2023-01-01,100001951.36090696,0,6.28727422,200041946.4747647,-4.744071195857793,-1,21078941.666666668,338
338,2023-01-01,100042776.68722399,1,0.08421943,200041946.4747647,-4.744071195857793,0,21078766.666666668,339
339,2023-01-01,100043765.0353898,0,-10.82882195,300001946.4747647,-9.488228667095349,-1,21078558.333333332,340
340,2023-01-01,100005504.54397878,2,5.42310216,125503.1207510829,4.744198734484987,1,21078375.0,341
341,2023-01-01,100124475.21102527,1,-0.01811525,125503.1207510829,4.744198734484987,0,21078158.333333332,342
342,2023-01-01,100124277.536078,2,1.50527503,-99834496.87924892,9.48845561385514,1,21078116.666666668,343
343,2023-01-01,100164751.9588587,0,-14.14912271,200044752.25932348,-4.744245625410179,-1,21078166.666666668,344
344,2023-01-01,100045029.00698498,1,0.00985783,200044752.25932348,-4.744245625410179,0,21078108.333333332,345
345,2023-01-01,100045147.6131256,1,0.0036149,200044752.25932348,-4.744245625410179,0,21078083.333333332,346
346,2023-01-01,100045226.68388602,1,-0.03298088,200044752.25932348,-4.744245625410179,0,21078066.666666668,347
347,2023-01-01,100044870.86546412,1,-0.00369926,200044752.25932348,-4.744245625410179,0,21078141.666666668,348
348,2023-01-01,100044831.3300839,0,-7.21465311,300004752.2593235,-9.488495002134417,-1,21078150.0,349
349,2023-01-01,100004119.69295874,1,-0.01402469,300004752.2593235,-9.488495002134417,0,21078225.0,350
350,2023-01-01,100004040.62216708,0,-7.09834895,399964752.2593235,-14.232725622347687,-1,21078233.333333332,351
351,2023-01-01,99964633.65240133,1,0.0430157,399964752.2593235,-14.232725622347687,0,21078191.666666668,352
352,2023-01-01,99965108.07658875,0,-21.17467658,499924752.2593235,-18.976973123414155,-1,21078158.333333332,353
353,2023-01-01,99925424.35947406,0,-0.47958006,499924752.2593235,-18.976973123414155,-1,21078141.666666668,354
354,2023-01-01,99924001.08648986,0,-0.49567471,499924752.2593235,-18.976973123414155,-1,21078216.666666668,355
355,2023-01-01,99922577.81350559,0,-0.68568423,499924752.2593235,-18.976973123414155,-1,21078291.666666668,356
356,2023-01-01,99920680.11619323,1,0.0,499924752.2593235,-18.976973123414155,0,21078391.666666668,357
357,2023-01-01,99920680.11619323,0,-15.53545016,599884752.2593235,-23.721168106665168,-1,21078391.666666668,358
358,2023-01-01,99879296.38138705,1,-0.79359866,599884752.2593235,-23.721168106665168,0,21078450.0,359
359,2023-01-01,99877319.61737823,0,-114.84839497,699844752.2593235,-28.465331204666928,-1,21078533.333333332,360
360,2023-01-01,99832575.39551067,0,-8.50758484,699844752.2593235,-28.465331204666928,-1,21078700.0,361
361,2023-01-01,99824510.2183361,1,-3.70713118,699844752.2593235,-28.465331204666928,0,21078983.333333332,362
362,2023-01-01,99820240.4186554,0,-22.82475581,799804752.2593235,-33.20935926401155,-1,21079133.333333332,363
363,2023-01-01,99775259.01476586,2,9.07555348,95270.812063694,4.743994300881513,1,21079283.333333332,364
364,2023-01-01,100096338.2107814,0,-5.53437231,200016337.7838219,-4.743943664087674,-1,21079508.333333332,365
365,2023-01-01,100015309.92936136,0,-0.10421315,200016337.7838219,-4.743943664087674,-1,21079725.0,366
366,2023-01-01,100013847.21339826,2,2.18596821,93848.20962642133,4.743825515772429,1,21080033.333333332,367
367,2023-01-01,100095192.29352257,2,0.03945894,93848.20962642133,4.743825515772429,1,21080316.666666668,368
368,2023-01-01,100096615.4411773,1,0.03989674,93848.20962642133,4.743825515772429,0,21080616.666666668,369
369,2023-01-01,100098196.71634921,0,-2.41669829,100053848.20962642,0.000206276601518951,-1,21080950.0,370
370,2023-01-01,100058196.7661994,0,1.09e-06,100053848.20962642,0.000206276601518951,-1,21081191.666666668,371
371,2023-01-01,100058196.80057882,1,1.5e-06,100053848.20962642,0.000206276601518951,0,21081358.333333332,372
372,2023-01-01,100058196.8452721,1,1.4e-06,100053848.20962642,0.000206276601518951,0,21081575.0,373
373,2023-01-01,100058196.87793255,0,-4.70110684,200013848.20962644,-4.743236704051559,-1,21081733.333333332,374
374,2023-01-01,100017406.33848187,1,-0.09142003,200013848.20962644,-4.743236704051559,0,21081900.0,375
375,2023-01-01,100016655.32600375,0,-7.72608277,299973848.20962644,-9.486606560015181,-1,21082058.333333332,376
376,2023-01-01,99975706.66534773,0,-0.05456323,299973848.20962644,-9.486606560015181,-1,21082158.333333332,377
377,2023-01-01,99975311.3900744,0,-0.02057294,299973848.20962644,-9.486606560015181,-1,21082200.0,378
378,2023-01-01,99975153.27996504,2,12.6373242,95152.7579368949,4.743334231931652,1,21082216.666666668,379
379,2023-01-01,100095903.78585695,1,0.09969658,95152.7579368949,4.743334231931652,0,21082375.0,380
380,2023-01-01,100096852.45270334,0,-18.5700042,100055152.7579369,8.062083338700177e-05,-1,21082575.0,381
381,2023-01-01,100056852.46748382,0,1.73e-06,100055152.7579369,8.062083338700177e-05,-1,21082758.333333332,382
382,2023-01-01,100056852.48293616,0,9.2e-07,100055152.7579369,8.062083338700177e-05,-1,21082950.0,383
383,2023-01-01,100056852.49099824,0,4.5e-07,100055152.7579369,8.062083338700177e-05,-1,21083050.0,384
384,2023-01-01,100056852.4970448,1,7.1e-07,100055152.7579369,8.062083338700177e-05,0,21083125.0,385
385,2023-01-01,100056852.50645056,1,1.92e-06,100055152.7579369,8.062083338700177e-05,0,21083241.666666668,386
386,2023-01-01,100056852.51921552,1,1.83e-06,100055152.7579369,8.062083338700177e-05,0,21083400.0,387
387,2023-01-01,100056852.53130865,1,2.59e-06,100055152.7579369,8.062083338700177e-05,0,21083550.0,388
388,2023-01-01,100056852.54004258,0,-46.73354594,200015152.7579369,-4.742929269527987,-1,21083658.333333332,389
389,2023-01-01,100016220.1494733,0,-0.56857285,200015152.7579369,-4.742929269527987,-1,21083791.666666668,390
390,2023-01-01,100015666.8077252,0,-0.45717409,200015152.7579369,-4.742929269527987,-1,21083908.333333332,391
391,2023-01-01,100015192.51479825,0,-0.50453513,200015152.7579369,-4.742929269527987,-1,21084008.333333332,392
392,2023-01-01,100014639.17305014,0,-0.24087291,200015152.7579369,-4.742929269527987,-1,21084125.0,393
393,2023-01-01,100014362.50217608,0,-0.15442442,200015152.7579369,-4.742929269527987,-1,21084183.333333332,394
394,2023-01-01,100014164.88012318,0,0.03199687,200015152.7579369,-4.742929269527987,-1,21084225.0,395
395,2023-01-01,100014243.92894435,0,0.1311354,200015152.7579369,-4.742929269527987,-1,21084208.333333332,396
396,2023-01-01,100014560.12422897,1,0.0483847,200015152.7579369,-4.742929269527987,0,21084141.666666668,397
397,2023-01-01,100014915.84392418,2,3.31393635,100055152.7579369,-1.1236637431188967e-05,1,21084066.666666668,398
398,2023-01-01,100054915.843456,1,-6e-08,100055152.7579369,-1.1236637431188967e-05,0,21084108.333333332,399
399,2023-01-01,100054915.84308144,2,2.39598354,95152.7579368949,4.742889924859539,1,21084141.666666668,400
400,2023-01-01,100095034.41532956,0,-99.93755707,200015034.4626666,-4.742895537725781,-1,21084166.666666668,401
401,2023-01-01,100014797.31788972,1,0.09144085,200015034.4626666,-4.742895537725781,0,21084216.666666668,402
402,2023-01-01,100015113.51092558,1,0.14608543,200015034.4626666,-4.742895537725781,0,21084150.0,403
403,2023-01-01,100015627.32460882,0,-21.53822615,299975034.46266663,-9.485819194440872,-1,21084041.666666668,404
404,2023-01-01,99976259.71255514,0,0.05152994,299975034.46266663,-9.485819194440872,-1,21083975.0,405
405,2023-01-01,99977208.2944746,1,0.03888752,299975034.46266663,-9.485819194440872,0,21083875.0,406
406,2023-01-01,99977919.73091418,2,2.19857453,200015034.46266663,-4.742841173401021,1,21083800.0,407
407,2023-01-01,100018196.3966493,0,-0.02428555,200018195.1318757,-4.742991143649787,-1,21083741.666666668,408
408,2023-01-01,100018155.6069495,1,0.04713431,200018195.1318757,-4.742991143649787,0,21083750.0,409
409,2023-01-01,100018313.70665428,1,0.14351674,200018195.1318757,-4.742991143649787,0,21083716.666666668,410
410,2023-01-01,100018788.00576864,0,-9.62379177,299978195.1318757,-9.486010407422526,-1,21083616.666666668,411
411,2023-01-01,99979420.40646249,2,17.67711022,99419.91635265946,4.7430342613079866,1,21083550.0,412
412,2023-01-01,100098906.08764103,0,-82.10648034,200018906.29317254,-4.74305863250505,-1,21083441.666666668,413
413,2023-01-01,100019578.22647883,1,0.19846024,200018906.29317254,-4.74305863250505,0,21083300.0,414
414,2023-01-01,100019973.48136486,0,-40.55565335,299978906.29317254,-9.486167882911968,-1,21083216.666666668,415
415,2023-01-01,99980289.686961,1,0.2423663,299978906.29317254,-9.486167882911968,0,21083183.333333332,416
416,2023-01-01,99980763.99535516,0,-44.52938326,399938906.29317254,-14.229295880964123,-1,21083133.333333332,417
417,2023-01-01,99940052.53056109,0,-0.74207641,399938906.29317254,-14.229295880964123,-1,21083183.333333332,418
418,2023-01-01,99939341.06576705,0,-0.83352169,399938906.29317254,-14.229295880964123,-1,21083233.333333332,419
419,2023-01-01,99938511.0235073,1,0.15648076,399938906.29317254,-14.229295880964123,0,21083291.666666668,420
420,2023-01-01,99938866.75590432,0,-31.87045746,499898906.29317254,-18.972393882855037,-1,21083266.666666668,421
421,2023-01-01,99902345.02811623,2,7.17243804,102343.6526222229,4.743139246710435,1,21083083.333333332,422
422,2023-01-01,100102106.49565989,0,-8.7864311,200022106.59052268,-4.74315049542207,-1,21083033.333333332,423
423,2023-01-01,100022422.80055569,0,0.0166214,200022106.59052268,-4.74315049542207,-1,21082966.666666668,424
424,2023-01-01,100022818.06309699,1,0.02543156,200022106.59052268,-4.74315049542207,0,21082883.333333332,425
425,2023-01-01,100023450.48316304,0,-3.59857034,299982106.59052265,-9.486364734551216,-1,21082750.0,426
426,2023-01-01,99986138.28650445,0,0.08896906,299982106.59052265,-9.486364734551216,-1,21082466.666666668,427
427,2023-01-01,99988509.87768808,0,0.16155574,299982106.59052265,-9.486364734551216,-1,21082216.666666668,428
428,2023-01-01,99990644.30975336,0,1.27874599,299982106.59052265,-9.486364734551216,-1,21081991.666666668,429
429,2023-01-01,99994043.59044993,1,1.00669369,299982106.59052265,-9.486364734551216,0,21081633.333333332,430
430,2023-01-01,99996257.07555464,1,0.18977439,299982106.59052265,-9.486364734551216,0,21081400.0,431
431,2023-01-01,99998549.61369884,1,0.14443909,299982106.59052265,-9.486364734551216,0,21081158.333333332,432
432,2023-01-01,100000288.78056681,1,0.15808852,299982106.59052265,-9.486364734551216,0,21080975.0,433
433,2023-01-01,100002186.05351374,1,0.3169383,299982106.59052265,-9.486364734551216,0,21080775.0,434
434,2023-01-01,100004320.48557901,1,0.20465866,299982106.59052265,-9.486364734551216,0,21080550.0,435
435,2023-01-01,100005664.38724974,1,0.33881201,299982106.59052265,-9.486364734551216,0,21080408.333333332,436
436,2023-01-01,100007798.81931502,0,-6.86407613,399942106.59052265,-14.230156494743056,-1,21080183.333333332,437
437,2023-01-01,99969933.34278923,1,0.12172544,399942106.59052265,-14.230156494743056,0,21080033.333333332,438
438,2023-01-01,99970644.85061395,1,0.4577695,399942106.59052265,-14.230156494743056,0,21079983.333333332,439
439,2023-01-01,99973135.12800056,0,-14.93021149,499902106.59052265,-18.974032644787115,-1,21079808.333333332,440
440,2023-01-01,99937246.16840684,1,0.96860893,499902106.59052265,-18.974032644787115,0,21079591.666666668,441
441,2023-01-01,99941357.20881325,0,-7.71882087,599862106.5905226,-23.71800631573324,-1,21079375.0,442
442,2023-01-01,99909856.16107637,1,0.40165207,599862106.5905226,-23.71800631573324,0,21079016.666666668,443
443,2023-01-01,99918750.41344476,1,0.46004106,599862106.5905226,-23.71800631573324,0,21078641.666666668,444
444,2023-01-01,99928435.26602376,1,0.65255022,599862106.5905226,-23.71800631573324,0,21078233.333333332,445
445,2023-01-01,99938120.11860263,1,0.6633976,599862106.5905226,-23.71800631573324,0,21077825.0,446
446,2023-01-01,99947212.02102363,1,0.77513223,599862106.5905226,-23.71800631573324,0,21077441.666666668,447
447,2023-01-01,99956896.87360263,0,-3.49177414,699822106.5905226,-28.462507044014103,-1,21077033.333333332,448
448,2023-01-01,99928993.43909633,0,0.53854654,699822106.5905226,-28.462507044014103,-1,21076608.333333332,449
449,2023-01-01,99937057.81609213,2,14.0284244,217011.83560192585,4.744660181506975,1,21076325.0,450
450,2023-01-01,100215825.67055655,1,-0.06392515,217011.83560192585,4.744660181506975,0,21076075.0,451
451,2023-01-01,100215193.04919903,0,-5.40812262,100177011.83560193,-8.629680379979021e-05,-1,21075941.666666668,452
452,2023-01-01,100175193.04991816,0,7e-08,100177011.83560193,-8.629680379979021e-05,-1,21075933.333333332,453
453,2023-01-01,100175193.05135643,0,-8.7e-07,100177011.83560193,-8.629680379979021e-05,-1,21075916.666666668,454
454,2023-01-01,100175193.04272676,1,-2.9e-07,100177011.83560193,-8.629680379979021e-05,0,21076016.666666668,455
455,2023-01-01,100175193.0398502,1,-4.3e-07,100177011.83560193,-8.629680379979021e-05,0,21076050.0,456
456,2023-01-01,100175193.03553537,1,-7.9e-07,100177011.83560193,-8.629680379979021e-05,0,21076100.0,457
457,2023-01-01,100175193.02762482,0,-5.32983673,200137011.83560193,-4.744776494234313,-1,21076191.666666668,458
458,2023-01-01,100134955.7888001,0,-0.07900142,200137011.83560193,-4.744776494234313,-1,21076241.666666668,459
459,2023-01-01,100134362.69173832,1,-0.10096571,200137011.83560193,-4.744776494234313,0,21076366.666666668,460
460,2023-01-01,100133611.43546008,1,-0.06421562,200137011.83560193,-4.744776494234313,0,21076525.0,461
461,2023-01-01,100133136.95781066,0,-17.22587313,300097011.8356019,-9.489369141301857,-1,21076625.0,462
462,2023-01-01,100092583.41127744,1,-0.55611807,300097011.8356019,-9.489369141301857,0,21076683.333333332,463
463,2023-01-01,100091318.16205856,2,8.833916,200137011.83560193,-4.744819640230776,1,21076816.666666668,464
464,2023-01-01,100130685.51943988,0,-0.10957051,200130688.04996634,-4.744519486927663,-1,21076950.0,465
465,2023-01-01,100129897.29671851,2,3.29906086,209897.61301980913,4.744481969782394,1,21077116.666666668,466
466,2023-01-01,100210451.13591628,2,-0.01299865,209897.61301980913,4.744481969782394,1,21077233.333333332,467
467,2023-01-01,100210292.9865173,1,-0.02707598,209897.61301980913,4.744481969782394,0,21077200.0,468
468,2023-01-01,100209897.61301981,1,-0.02723263,209897.61301980913,4.744481969782394,0,21077116.666666668,469
469,2023-01-01,100209502.23952232,0,-3.34059731,100169897.61301981,-1.8758498467441598e-05,-1,21077033.333333332,470
470,2023-01-01,100169502.23889704,2,1.67664001,209502.3970466934,4.744493224863675,1,21077066.666666668,471
471,2023-01-01,100209621.00937732,1,-0.0099181,209502.3970466934,4.744493224863675,0,21077091.666666668,472
472,2023-01-01,100209502.3970467,1,0.00661207,209502.3970466934,4.744493224863675,0,21077066.666666668,473
473,2023-01-01,100209660.54682086,0,-4.24199138,100169502.3970467,7.503393453234253e-06,-1,21077100.0,474
474,2023-01-01,100169660.54588293,1,-1.2e-07,100169502.3970467,7.503393453234253e-06,0,21076975.0,475
475,2023-01-01,100169660.54450731,0,-19.53099104,200129502.3970467,-4.744547625371796,-1,21076791.666666668,476
476,2023-01-01,100130767.60561989,0,0.09278711,200129502.3970467,-4.744547625371796,-1,21076558.333333332,477
477,2023-01-01,100132072.35621686,2,3.29479122,212071.32823319733,4.744669561442285,1,21076283.333333332,478
478,2023-01-01,100210568.84953874,0,-8.2557286,200130569.45053023,-4.744740850162665,-1,21075966.666666668,479
479,2023-01-01,100132190.57032071,0,0.07450035,200130569.45053023,-4.744740850162665,-1,21075625.0,480
480,2023-01-01,100133613.99257576,0,0.03741059,200130569.45053023,-4.744740850162665,-1,21075325.0,481
481,2023-01-01,100134523.40123872,2,2.30934412,214521.81965844333,4.744928462295217,1,21075133.333333332,482
482,2023-01-01,100213730.99824807,1,-0.03917413,214521.81965844333,4.744928462295217,0,21074966.666666668,483
483,2023-01-01,100213058.80004925,0,-2.73279872,100174521.81965844,-6.942024947775849e-05,-1,21074825.0,484
484,2023-01-01,100173058.8150903,1,3.1e-07,100174521.81965844,-6.942024947775849e-05,0,21074608.333333332,485
485,2023-01-01,100173058.82550333,0,-20.12317061,200134521.81965846,-4.745149859248503,-1,21074458.333333332,486
486,2023-01-01,100133533.34048928,1,0.02554213,200134521.81965846,-4.745149859248503,0,21074358.333333332,487
487,2023-01-01,100133889.22672872,1,0.03967584,200134521.81965846,-4.745149859248503,0,21074283.333333332,488
488,2023-01-01,100134442.82754563,1,-0.02283363,200134521.81965846,-4.745149859248503,0,21074166.666666668,489
489,2023-01-01,100134284.65588365,1,0.02342001,200134521.81965846,-4.745149859248503,0,21074200.0,490
490,2023-01-01,100134719.6279541,2,1.71849218,100174521.81965846,9.38631862901218e-06,1,21074108.333333332,491
491,2023-01-01,100174719.6279541,1,1e-08,100174521.81965846,9.38631862901218e-06,0,21074108.333333332,492
492,2023-01-01,100174719.62818876,0,-4.63064741,200134521.81965846,-4.745144230121114,-1,21074133.333333332,493
493,2023-01-01,100134166.02802858,0,-0.06448677,200134521.81965846,-4.745144230121114,-1,21074250.0,494
494,2023-01-01,100133612.42786838,1,-0.0140655,200134521.81965846,-4.745144230121114,0,21074366.666666668,495
495,2023-01-01,100133493.79926263,1,-0.07635812,200134521.81965846,-4.745144230121114,0,21074391.666666668,496
496,2023-01-01,100132861.11336529,1,-0.11705023,200134521.81965846,-4.745144230121114,0,21074525.0,497
497,2023-01-01,100131912.08451927,1,-0.14005842,200134521.81965846,-4.745144230121114,0,21074725.0,498
498,2023-01-01,100130804.8841989,2,1.93774223,100174521.81965846,-0.00017636739303394933,1,21074958.333333332,499
499,2023-01-01,100170804.8371676,1,-6.35e-06,100174521.81965846,-0.00017636739303394933,0,21075225.0,500
500,2023-01-01,100170804.77249956,1,-5.27e-06,100174521.81965846,-0.00017636739303394933,0,21075591.666666668,501
501,2023-01-01,100170804.70636179,2,1.39873941,214521.81965845823,4.744564482769631,1,21075966.666666668,502
502,2023-01-01,100213216.52664052,0,-8.37513929,200133217.04875773,-4.744626414046941,-1,21076475.0,503
503,2023-01-01,100130726.11989036,1,-0.21874901,200133217.04875773,-4.744626414046941,0,21077000.0,504
504,2023-01-01,100128116.57536264,0,-5.05282923,300093217.04875773,-9.489010842028371,-1,21077550.0,505
505,2023-01-01,100083292.99485129,1,-0.48864874,300093217.04875773,-9.489010842028371,0,21078058.333333332,506
506,2023-01-01,100078153.1139785,2,1.51607746,200133217.04875773,-4.74486274870149,1,21078600.0,507
507,2023-01-01,100115424.817898,0,-0.23275427,200115431.93479034,-4.74401868194557,-1,21079175.0,508
508,2023-01-01,100112743.65753722,2,2.55328314,192744.73284812272,4.743891152998791,1,21079741.666666668,509
509,2023-01-01,100194602.75688303,0,-7.99252234,200114602.01367342,-4.74380301199866,-1,21080133.333333332,510
510,2023-01-01,100112190.58047564,1,-0.11073134,200114602.01367342,-4.74380301199866,0,21080641.666666668,511
511,2023-01-01,100111123.22479795,0,-4.6060889,300074602.0136734,-9.487441002846602,-1,21080866.666666668,512
512,2023-01-01,100070411.66672271,1,-0.19199622,300074602.0136734,-9.487441002846602,0,21080941.666666668,513
