,date,value,action,reward,balance,coin,position,price,index
302,2022-12-04,15675370.82085891,2,1,15675370.82085891,0.0,,17017.19,27825
303,2022-12-04,15675370.82085891,2,1,15675370.82085891,0.0,,17022.925,27826
304,2022-12-04,15675370.82085891,0,-1,115275370.82085891,-5874.572588128135,,17022.515,27827
305,2022-12-04,15225701.309626281,2,-1,-85574497.36841865,5871.656165209615,,17030.97,27828
306,2022-12-04,14557380.02905196,2,1,-85574497.36841865,5871.656165209615,,17053.43,27829
307,2022-12-04,14584096.064603657,2,-1,-85574497.36841865,5871.656165209615,,17057.98,27830
308,2022-12-04,14568154.518115118,2,-1,-85574497.36841865,5871.656165209615,,17055.265,27831
309,2022-12-04,14553211.153174669,2,-1,-85574497.36841865,5871.656165209615,,17052.72,27832
310,2022-12-04,14549218.426982328,0,-1,113748723.56380072,-5864.400974898018,,17052.04,27833
311,2022-12-04,13721395.455257699,2,-1,-87078713.85717647,5862.798782882973,,17056.7,27834
312,2022-12-04,12946320.293626457,1,-0.05,12546220.157023251,0,,17060.97,27835
313,2022-12-04,12546220.157023251,1,-0.05,12546220.157023251,0,,17056.33,27836
314,2022-12-04,12546220.157023251,2,1,12546220.157023251,0.0,,17058.825,27837
315,2022-12-04,12546220.157023251,0,-1,112146220.15702325,-5863.237063866774,,17055.425000000003,27838
316,2022-12-04,12198139.121223807,1,-0.05,11798346.797080606,0,,17046.57,27839
317,2022-12-04,11798346.797080606,2,-1,-88601653.2029194,5868.565264901166,,17039.940000000002,27840
318,2022-12-04,11362783.291575268,1,-0.05,10962925.545597285,0,,17033.879999999997,27841
319,2022-12-04,10962925.545597285,1,-0.05,10962925.545597285,0,,17034.705,27842
320,2022-12-04,10962925.545597285,1,-0.05,10962925.545597285,0,,17031.555,27843
321,2022-12-04,10962925.545597285,2,1,10962925.545597285,0.0,,17026.685,27844
322,2022-12-04,10962925.545597285,2,1,10962925.545597285,0.0,,17026.96,27845
323,2022-12-04,10962925.545597285,0,-1,110562925.54559729,-5872.513027436087,,17028.485,27846
324,2022-12-04,10531243.337814257,2,-1,-90268883.39101687,5870.653074930668,,17033.88,27847
325,2022-12-04,9742975.328194499,2,-1,-90268883.39101687,5870.653074930668,,17035.9,27848
326,2022-12-04,9733259.397355497,1,-0.05,9333250.826202005,0,,17034.245000000003,27849
327,2022-12-04,9333250.826202005,1,-0.05,9333250.826202005,0,,17036.260000000002,27850
328,2022-12-04,9333250.826202005,1,-0.05,9333250.826202005,0,,17037.54,27851
329,2022-12-04,9333250.826202005,1,-0.05,9333250.826202005,0,,17038.885000000002,27852
330,2022-12-04,9333250.826202005,1,-0.05,9333250.826202005,0,,17043.47,27853
331,2022-12-04,9333250.826202005,1,-0.05,9333250.826202005,0,,17037.275,27854
332,2022-12-04,9333250.826202005,1,-0.05,9333250.826202005,0,,17039.6,27855
333,2022-12-04,9333250.826202005,0,-1,108933250.826202,-5867.175937538045,,17043.975,27856
334,2022-12-04,8952729.850314632,1,-0.05,8552807.766411081,0,,17040.655,27857
335,2022-12-04,8552807.766411081,2,-1,-91847192.23358892,5869.79847807865,,17036.36,27858
336,2022-12-04,8141684.498295113,1,-0.05,7741728.9913675785,0,,17034.465,27859
337,2022-12-04,7741728.9913675785,2,1,7741728.9913675785,0.0,,17029.775,27860
338,2022-12-04,7741728.9913675785,1,-0.05,7741728.9913675785,0,,17029.13,27861
339,2022-12-04,7741728.9913675785,2,1,7741728.9913675785,0.0,,17028.8,27862
340,2022-12-04,7741728.9913675785,0,-1,107341728.99136758,-5872.485438438295,,17028.565,27863
341,2022-12-04,7348511.712048963,2,-1,-93451461.15706831,5872.883779741018,,17027.41,27864
342,2022-12-04,6508162.766945973,2,-1,-93451461.15706831,5872.883779741018,,17020.535,27865
343,2022-12-04,6441622.993721515,0,-1,105642050.65711835,-5879.169543785261,,17009.205,27866
344,2022-12-04,5610891.058536321,2,-1,-95189233.579858,5877.338188798323,,17014.504999999997,27867
345,2022-12-04,4809267.698903874,0,-1,104009273.69378883,-5877.426275034162,,17014.25,27868
346,2022-12-04,3997636.389764264,2,-1,-96802410.15945183,5876.742380656585,,17016.23,27869
347,2022-12-04,3199235.328414768,2,1,-96802410.15945183,5876.742380656585,,17016.510000000002,27870
348,2022-12-04,3202438.153012216,2,1,-96802410.15945183,5876.742380656585,,17017.055,27871
349,2022-12-04,3212751.8358902484,2,-1,-96802410.15945183,5876.742380656585,,17018.809999999998,27872
350,2022-12-04,3199029.642431423,1,-0.05,2799023.8832238913,0,,17016.475,27873
351,2022-12-04,2799023.8832238913,1,-0.05,2799023.8832238913,0,,17016.61,27874
352,2022-12-04,2799023.8832238913,2,1,2799023.8832238913,0.0,,17018.54,27875
353,2022-12-04,2799023.8832238913,0,-1,102399023.88322389,-5875.117906272482,,17020.934999999998,27876
354,2022-12-04,2396497.5825241953,2,-1,-98403512.5226786,5874.9694868772285,,17021.364999999998,27877
355,2022-12-04,1583356.9205182344,1,-0.05,1183409.4427454472,0,,17019.129999999997,27878
356,2022-12-04,1183409.4427454472,2,1,1183409.4427454472,0.0,,17021.345,27879
357,2022-12-04,1183409.4427454472,2,1,1183409.4427454472,0.0,,17019.58,27880
358,2022-12-04,1183409.4427454472,2,1,1183409.4427454472,0.0,,17016.655,27881
359,2022-12-04,1183409.4427454472,0,-1,100783409.44274545,-5876.046560617736,,17018.245000000003,27882
360,2022-12-04,765986.9646932334,2,-1,-100034082.72521898,5875.022986027433,,17021.21,27883
361,2022-12-04,27076.26406557858,2,1,-100034082.72521898,5875.022986027433,,17031.620000000003,27884
362,2022-12-04,31776.282454386353,0,-1,99231512.84642369,-5871.156300748808,,17032.42,27885
363,2022-12-04,-766637.7393415868,2,-1,-101566630.34168465,5871.2648847573455,,17032.105,27886
364,2022-12-04,-1555005.2372128367,2,-1,-101566630.34168465,5871.2648847573455,,17034.085,27887
365,2022-12-04,-1571004.4340237826,2,-1,-101566630.34168465,5871.2648847573455,,17031.36,27888
366,2022-12-04,-1596779.2868678719,0,-1,97603341.30891286,-5873.035543023802,,17026.97,27889
367,2022-12-04,-2374517.3470899314,2,-1,-103174428.78171395,5874.336200009398,,17023.2,27890
368,2022-12-04,-3184209.551486969,2,-1,-103174428.78171395,5874.336200009398,,17021.535,27891
369,2022-12-04,-3194078.436302975,2,1,-103174428.78171395,5874.336200009398,,17019.855000000003,27892
370,2022-12-04,-3163531.888062939,1,-0.05,-3563575.47563754,0,,17025.055,27893
371,2022-12-04,-3563575.47563754,2,1,-3563575.47563754,0.0,,17026.77,27894
372,2022-12-04,-3563575.47563754,0,-1,96036424.52436246,-5872.2837017701995,,17029.15,27895
373,2022-12-04,-3957615.1076802313,2,-1,-104757591.2662084,5872.633732349433,,17028.135,27896
374,2022-12-04,-4755565.207570732,2,-1,-104757591.2662084,5872.633732349433,,17028.48,27897
375,2022-12-04,-4765695.50075902,1,-0.05,-5165663.08382082,0,,17026.755,27898
376,2022-12-04,-5165663.08382082,0,-1,94434336.91617918,-5874.103281420946,,17023.875,27899
377,2022-12-04,-5558702.271432355,2,-1,-106358674.4281828,5874.512195193591,,17022.690000000002,27900
378,2022-12-04,-6311825.193426132,2,1,-106358674.4281828,5874.512195193591,,17030.665,27901
379,2022-12-04,-6282540.750133097,0,-1,92917154.7151547,-5870.043115466683,,17035.65,27902
380,2022-12-04,-7113604.310770333,1,-0.05,-7513727.346874028,0,,17040.89,27903
381,2022-12-04,-7513727.346874028,1,-0.05,-7513727.346874028,0,,17040.565000000002,27904
382,2022-12-04,-7513727.346874028,1,-0.05,-7513727.346874028,0,,17037.495,27905
383,2022-12-04,-7513727.346874028,2,-1,-107913727.34687403,5871.487235973898,,17031.46,27906
384,2022-12-04,-7922446.505419448,2,-1,-107913727.34687403,5871.487235973898,,17029.975,27907
385,2022-12-04,-7925352.89160125,2,1,-107913727.34687403,5871.487235973898,,17029.48,27908
386,2022-12-04,-7921712.569514945,2,1,-107913727.34687403,5871.487235973898,,17030.1,27909
387,2022-12-04,-7918541.966407523,1,-0.05,-8318522.707929388,0,,17030.64,27910
388,2022-12-04,-8318522.707929388,1,-0.05,-8318522.707929388,0,,17028.125,27911
389,2022-12-04,-8318522.707929388,2,1,-8318522.707929388,0.0,,17027.58,27912
390,2022-12-04,-8318522.707929388,2,1,-8318522.707929388,0.0,,17027.435,27913
391,2022-12-04,-8318522.707929388,2,1,-8318522.707929388,0.0,,17029.78,27914
392,2022-12-04,-8318522.707929388,2,1,-8318522.707929388,0.0,,17031.98,27915
393,2022-12-04,-8318522.707929388,1,-0.05,-8318522.707929388,0,,17027.845,27916
394,2022-12-04,-8318522.707929388,1,-0.05,-8318522.707929388,0,,17023.68,27917
395,2022-12-04,-8318522.707929388,2,1,-8318522.707929388,0.0,,17018.2,27918
396,2022-12-04,-8318522.707929388,1,-0.05,-8318522.707929388,0,,17014.02,27919
397,2022-12-04,-8318522.707929388,0,-1,91281477.29207061,-5877.946210326435,,17012.745,27920
398,2022-12-04,-8707178.271743476,2,-1,-109507132.89399873,5878.613105838844,,17010.815000000002,27921
399,2022-12-04,-9518801.941013813,1,-0.05,-9918755.264825746,0,,17008.83,27922
400,2022-12-04,-9918755.264825746,1,-0.05,-9918755.264825746,0,,17008.515,27923
401,2022-12-04,-9918755.264825746,2,1,-9918755.264825746,0.0,,17007.335,27924
402,2022-12-04,-9918755.264825746,2,1,-9918755.264825746,0.0,,17007.510000000002,27925
403,2022-12-04,-9918755.264825746,1,-0.05,-9918755.264825746,0,,17007.025,27926
404,2022-12-04,-9918755.264825746,1,-0.05,-9918755.264825746,0,,17010.045,27927
405,2022-12-04,-9918755.264825746,0,-1,89681244.73517425,-5877.136118586502,,17015.09,27928
406,2022-12-04,-10356927.263915956,0,-1,89681244.73517425,-5877.136118586502,,17021.585,27929
407,2022-12-04,-10360394.77422595,1,-0.05,-10760561.332263544,0,,17022.175000000003,27930
408,2022-12-04,-10760561.332263544,0,1,-10760561.332263544,0.0,,17019.485,27931
409,2022-12-04,-10760561.332263544,1,-0.05,-10760561.332263544,0,,17017.385000000002,27932
410,2022-12-04,-10760561.332263544,2,-1,-111160561.33226354,5878.143153359286,,17012.175,27933
411,2022-12-04,-11158210.075002208,1,-0.05,-11558219.480031252,0,,17012.574999999997,27934
412,2022-12-04,-11558219.480031252,0,-1,88041780.51996875,-5878.295188585997,,17011.735,27935
413,2022-12-04,-11946168.974894658,2,-1,-112746120.77287412,5879.003638221401,,17009.685,27936
414,2022-12-04,-12772752.659355268,2,-1,-112746120.77287412,5879.003638221401,,17005.155,27937
415,2022-12-04,-12785568.887286603,0,-1,86414588.90517105,-5881.323709527303,,17002.975,27938
416,2022-12-04,-13575471.657759875,2,-1,-114375431.9000116,5881.90833810503,,17001.285000000003,27939
417,2022-12-04,-14384725.315185815,1,-0.05,-14784688.14152512,0,,16999.705,27940
418,2022-12-04,-14784688.14152512,2,1,-14784688.14152512,0.0,,16999.835,27941
419,2022-12-04,-14784688.14152512,1,-0.05,-14784688.14152512,0,,17000.28,27942
420,2022-12-04,-14784688.14152512,2,1,-14784688.14152512,0.0,,17001.26,27943
421,2022-12-04,-14784688.14152512,2,1,-14784688.14152512,0.0,,17001.1,27944
422,2022-12-04,-14784688.14152512,0,-1,84815311.85847488,-5882.574402801047,,16999.36,27945
423,2022-12-04,-15199982.834972396,2,-1,-116000044.01374619,5881.674818667966,,17001.96,27946
424,2022-12-04,-16006896.164909929,1,-0.05,-16406868.756305277,0,,17000.795,27947
425,2022-12-04,-16406868.756305277,2,1,-16406868.756305277,0.0,,17000.695,27948
426,2022-12-04,-16406868.756305277,1,-0.05,-16406868.756305277,0,,17000.215,27949
427,2022-12-04,-16406868.756305277,0,-1,83193131.24369472,-5882.479241466066,,16999.635000000002,27950
428,2022-12-04,-16809633.521548778,1,-0.05,-17209644.580609754,0,,17000.105000000003,27951
429,2022-12-04,-17209644.580609754,2,-1,-117609644.58060975,5882.638422158721,,16999.175000000003,27952
430,2022-12-04,-17602850.13323216,2,1,-117609644.58060975,5882.638422158721,,17000.33,27953
431,2022-12-04,-17595349.769243926,1,-0.05,-17995406.948489383,0,,17001.605,27954
432,2022-12-04,-17995406.948489383,0,-1,81604593.05151062,-5881.417103925522,,17002.705,27955
433,2022-12-04,-18399847.41840282,2,-1,-119199865.18028247,5881.1559529648675,,17003.46,27956
434,2022-12-04,-19197130.44276434,1,-0.05,-19597141.38171442,0,,17003.925,27957
435,2022-12-04,-19597141.38171442,0,-1,80002858.61828558,-5880.559370568448,,17005.184999999998,27958
436,2022-12-04,-19991966.489468336,1,-0.05,-20391945.78989935,0,,17004.305,27959
437,2022-12-04,-20391945.78989935,2,-1,-120791945.78989935,5880.678677364797,,17004.84,27960
438,2022-12-04,-20784242.100832,1,-0.05,-21184272.915588275,0,,17006.15,27961
439,2022-12-04,-21184272.915588275,2,1,-21184272.915588275,0.0,,17007.385000000002,27962
440,2022-12-04,-21184272.915588275,2,1,-21184272.915588275,0.0,,17009.955,27963
441,2022-12-04,-21184272.915588275,0,-1,78415727.08441173,-5878.0895973684965,,17012.33,27964
442,2022-12-04,-21581892.289301336,2,-1,-122381882.76679619,5878.229536046038,,17011.925,27965
443,2022-12-04,-22400781.274754584,2,1,-122381882.76679619,5878.229536046038,,17008.71,27966
444,2022-12-04,-22389788.98552215,1,-0.05,-22789757.360647246,0,,17010.58,27967
445,2022-12-04,-22789757.360647246,2,1,-22789757.360647246,0.0,,17010.42,27968
446,2022-12-04,-22789757.360647246,2,1,-22789757.360647246,0.0,,17007.114999999998,27969
447,2022-12-04,-22789757.360647246,1,-0.05,-22789757.360647246,0,,17008.315000000002,27970
448,2022-12-04,-22789757.360647246,1,-0.05,-22789757.360647246,0,,17007.465,27971
449,2022-12-04,-22789757.360647246,0,-1,76810242.63935275,-5879.892033422483,,17007.114999999998,27972
450,2022-12-04,-23170647.711538628,2,-1,-123970571.2729422,5881.015874920203,,17003.864999999998,27973
451,2022-12-04,-23987626.218979448,0,-1,75212442.0008047,-5882.019050095098,,17000.965,27974
452,2022-12-04,-24783822.917098492,2,-1,-125583807.9767701,5882.238756541784,,17000.33,27975
453,2022-12-04,-25584984.424521446,2,1,-125583807.9767701,5882.238756541784,,17000.129999999997,27976
454,2022-12-04,-25582484.473049894,0,-1,73617510.23293522,-5882.160905923365,,17000.555,27977
455,2022-12-04,-26372637.147547334,2,-1,-127172597.73706926,5882.7405099630105,,16998.879999999997,27978
456,2022-12-04,-27190275.372301683,2,-1,-127172597.73706926,5882.7405099630105,,16995.875,27979
457,2022-12-04,-27191334.265593484,1,-0.05,-27591259.31947939,0,,16995.695,27980
458,2022-12-04,-27591259.31947939,2,1,-27591259.31947939,0.0,,16997.075,27981
459,2022-12-04,-27591259.31947939,1,-0.05,-27591259.31947939,0,,16997.29,27982
460,2022-12-04,-27591259.31947939,0,-1,72008740.68052061,-5883.546955117362,,16996.55,27983
461,2022-12-04,-27999849.29803388,2,-1,-128799883.65794809,5883.041603105304,,16998.010000000002,27984
462,2022-12-04,-28784940.73227623,1,-0.05,-29185000.503978923,0,,17000.55,27985
463,2022-12-04,-29185000.503978923,0,-1,70414999.49602108,-5881.854713483092,,17001.440000000002,27986
464,2022-12-04,-29590264.763947472,2,-1,-130390285.82098734,5881.545093659195,,17002.335,27987
465,2022-12-04,-30396931.96694316,1,-0.05,-30796905.38235934,0,,17001.205,27988
466,2022-12-04,-30796905.38235934,1,-0.05,-30796905.38235934,0,,16997.989999999998,27989
467,2022-12-04,-30796905.38235934,0,-1,68803094.61764066,-5881.545093659195,,17002.335,27990
468,2022-12-04,-31199110.96176946,1,-0.05,-31599119.784087107,0,,17002.71,27991
469,2022-12-04,-31599119.784087107,1,-0.05,-31599119.784087107,0,,17003.629999999997,27992
470,2022-12-04,-31599119.784087107,2,-1,-131999119.7840871,5881.351381632364,,17002.894999999997,27993
471,2022-12-04,-32001148.850313738,1,-0.05,-32401140.73404883,0,,17002.550000000003,27994
472,2022-12-04,-32401140.73404883,0,-1,67198859.26595117,-5881.474179740203,,17002.54,27995
473,2022-12-04,-32798052.96010445,0,-1,67198859.26595117,-5881.474179740203,,17002.015,27996
474,2022-12-04,-32800199.698180065,2,-1,-133600195.93403658,5881.529527042684,,17002.38,27997
475,2022-12-04,-33605959.83297308,2,-1,-133600195.93403658,5881.529527042684,,17001.4,27998
476,2022-12-04,-33620751.87973359,1,-0.05,-34020669.6559508,0,,16998.885000000002,27999
477,2022-12-04,-34020669.6559508,0,-1,65579330.3440492,-5883.180047077207,,16997.61,28000
478,2022-12-04,-34409579.86156206,2,-1,-135209535.50238448,5883.832552009403,,16995.725,28001
479,2022-12-04,-35202563.16081034,1,-0.05,-35602591.050176635,0,,16996.91,28002
480,2022-12-04,-35602591.050176635,1,-0.05,-35602591.050176635,0,,17000.04,28003
481,2022-12-04,-35602591.050176635,1,-0.05,-35602591.050176635,0,,16999.71,28004
482,2022-12-04,-35602591.050176635,2,1,-35602591.050176635,0.0,,16999.08,28005
483,2022-12-04,-35602591.050176635,1,-0.05,-35602591.050176635,0,,16997.975,28006
484,2022-12-04,-35602591.050176635,2,1,-35602591.050176635,0.0,,16996.629999999997,28007
485,2022-12-04,-35602591.050176635,0,-1,63997408.949823365,-5883.538301098899,,16996.574999999997,28008
486,2022-12-04,-36003061.73324074,0,1,63997408.949823365,-5883.538301098899,,16996.655,28009
487,2022-12-04,-36002002.69634654,0,-1,63997408.949823365,-5883.538301098899,,16996.475,28010
488,2022-12-04,-36008415.75309476,2,-1,-136808439.05190644,5883.1956224318,,16997.565000000002,28011
489,2022-12-04,-36801996.9526999,0,-1,62397977.278903276,-5882.816645547355,,16998.66,28012
490,2022-12-04,-37602405.10417867,0,1,62397977.278903276,-5882.816645547355,,16998.725,28013
491,2022-12-04,-37592845.527129665,1,-0.05,-37992808.8183538,0,,16997.1,28014
492,2022-12-04,-37992808.8183538,1,-0.05,-37992808.8183538,0,,16994.535000000003,28015
493,2022-12-04,-37992808.8183538,0,1,-37992808.8183538,0.0,,16994.285,28016
494,2022-12-04,-37992808.8183538,2,-1,-138392808.8183538,5884.8903674349,,16992.67,28017
495,2022-12-04,-38406961.97968748,1,-0.05,-38806905.367042154,0,,16990.265,28018
496,2022-12-04,-38806905.367042154,0,-1,60793094.632957846,-5887.558235310395,,16984.97,28019
497,2022-12-04,-39198662.785512716,0,-1,60793094.632957846,-5887.558235310395,,16983.57,28020
498,2022-12-04,-39253593.70384817,2,-1,-140053780.4571954,5884.81071506335,,16992.9,28021
499,2022-12-04,-39937320.05314429,2,1,-140053780.4571954,5884.81071506335,,17012.690000000002,28022
500,2022-12-04,-39788022.405303165,1,-0.05,-40189085.43751073,0,,17038.059999999998,28023
501,2022-12-04,-40189085.43751073,2,1,-40189085.43751073,0.0,,17027.805,28024
502,2022-12-04,-40189085.43751073,0,-1,59410914.56248927,-5874.144687820049,,17023.755,28025
503,2022-12-04,-40597250.49862677,2,-1,-141397283.15887123,5873.665099474925,,17025.144999999997,28026
504,2022-12-04,-41381864.78798509,1,-0.05,-41781926.46146864,0,,17027.77,28027
505,2022-12-04,-41781926.46146864,1,-0.05,-41781926.46146864,0,,17021.995000000003,28028
506,2022-12-04,-41781926.46146864,1,-0.05,-41781926.46146864,0,,17017.089999999997,28029
507,2022-12-04,-41781926.46146864,1,-0.05,-41781926.46146864,0,,17010.295,28030
508,2022-12-04,-41781926.46146864,1,-0.05,-41781926.46146864,0,,17013.11,28031
509,2022-12-04,-41781926.46146864,2,1,-41781926.46146864,0.0,,17017.31,28032
510,2022-12-04,-41781926.46146864,0,-1,57818073.53853136,-5875.4803572409555,,17019.885000000002,28033
511,2022-12-04,-42208659.897094056,1,-0.05,-42608766.830836564,0,,17024.434999999998,28034
512,2022-12-04,-42608766.830836564,1,-0.05,-42608766.830836564,0,,17026.485,28035
513,2022-12-04,-42608766.830836564,1,-0.05,-42608766.830836564,0,,17030.48,28036
514,2022-12-04,-42608766.830836564,2,-1,-143008766.83083656,5872.842391116034,,17027.53,28037
515,2022-12-04,-43030584.44031954,2,-1,-143008766.83083656,5872.842391116034,,17023.815000000002,28038
516,2022-12-04,-43048320.424340725,0,-1,56151837.790033296,-5875.166230484534,,17020.795,28039
517,2022-12-04,-43848514.71994053,2,-1,-144648516.12998044,5875.145520010599,,17020.855,28040
518,2022-12-04,-44687380.217595324,0,-1,54512775.23875514,-5877.429729450156,,17014.239999999998,28041
519,2022-12-04,-45498950.23355514,1,-0.05,-45898997.13544437,0,,17016.235,28042
520,2022-12-04,-45898997.13544437,1,-0.05,-45898997.13544437,0,,17014.77,28043
521,2022-12-04,-45898997.13544437,2,-1,-146298997.13544437,5877.194838412406,,17014.92,28044
522,2022-12-04,-46298644.50375405,2,1,-146298997.13544437,5877.194838412406,,17014.98,28045
523,2022-12-04,-46280160.72598724,0,-1,52919763.92837493,-5876.087994417717,,17018.125,28046
524,2022-12-04,-47068336.99343637,0,1,52919763.92837493,-5876.087994417717,,17016.1,28047
525,2022-12-04,-47064870.10151969,2,-1,-147864808.63763928,5876.991051105726,,17015.510000000002,28048
526,2022-12-04,-47859842.580201104,1,-0.05,-48259862.44443086,0,,17016.355,28049
527,2022-12-04,-48259862.44443086,0,-1,51340137.55556914,-5877.091215981926,,17015.22,28050
528,2022-12-04,-48659245.34985316,1,-0.05,-49059242.88147485,0,,17015.114999999998,28051
529,2022-12-04,-49059242.88147485,0,1,-49059242.88147485,0.0,,17013.489999999998,28052
530,2022-12-04,-49059242.88147485,0,1,-49059242.88147485,0.0,,17014.82,28053
531,2022-12-04,-49059242.88147485,0,1,-49059242.88147485,0.0,,17016.79,28054
532,2022-12-04,-49059242.88147485,1,-0.05,-49059242.88147485,0,,17018.05,28055
533,2022-12-04,-49059242.88147485,2,-1,-149459242.88147485,5876.248555911918,,17017.66,28056
534,2022-12-04,-49462798.01185118,2,1,-149459242.88147485,5876.248555911918,,17017.055,28057
535,2022-12-04,-49424778.68369442,1,-0.05,-49824916.540485546,0,,17023.525,28058
536,2022-12-04,-49824916.540485546,1,-0.05,-49824916.540485546,0,,17025.235,28059
537,2022-12-04,-49824916.540485546,2,1,-49824916.540485546,0.0,,17025.485,28060
538,2022-12-04,-49824916.540485546,0,-1,49775083.459514454,-5875.658147158208,,17019.370000000003,28061
539,2022-12-04,-50204674.898168564,1,-0.05,-50604593.93159929,0,,17015.925,28062
540,2022-12-04,-50604593.93159929,2,-1,-151004593.9315993,5876.547258164655,,17016.795,28063
541,2022-12-04,-50989491.205145806,2,1,-151004593.9315993,5876.547258164655,,17019.364999999998,28064
542,2022-12-04,-50981763.54550131,1,-0.05,-51381854.8670457,0,,17020.68,28065
543,2022-12-04,-51381854.8670457,1,-0.05,-51381854.8670457,0,,17019.73,28066
544,2022-12-04,-51381854.8670457,1,-0.05,-51381854.8670457,0,,17020.955,28067
545,2022-12-04,-51381854.8670457,0,-1,48218145.1329543,-5874.781384697722,,17021.91,28068
546,2022-12-04,-51773659.54701406,2,-1,-152573626.76573393,5875.262881293545,,17020.515,28069
547,2022-12-04,-52567692.7502238,0,-1,46632283.513714164,-5874.9142629699745,,17021.525,28070
548,2022-12-04,-53363486.54801649,2,-1,-154163469.6282634,5875.162778728738,,17020.805,28071
549,2022-12-04,-54151161.162241966,0,-1,45048789.60389395,-5874.439725311198,,17022.9,28072
550,2022-12-04,-54936318.691402376,2,-1,-155736259.12458354,5875.31465982075,,17020.364999999998,28073
551,2022-12-04,-55722951.53687906,1,-0.05,-56123004.767229885,0,,17022.629999999997,28074
552,2022-12-04,-56123004.767229885,2,1,-56123004.767229885,0.0,,17022.415,28075
553,2022-12-04,-56123004.767229885,1,-0.05,-56123004.767229885,0,,17022.11,28076
554,2022-12-04,-56123004.767229885,0,-1,43476995.232770115,-5875.4147675612485,,17020.074999999997,28077
555,2022-12-04,-56521212.76572578,2,-1,-157321205.59771976,5875.520056969043,,17019.769999999997,28078
556,2022-12-04,-57304783.51916051,1,-0.05,-57704849.20747475,0,,17022.565000000002,28079
557,2022-12-04,-57704849.20747475,2,1,-57704849.20747475,0.0,,17024.83,28080
558,2022-12-04,-57704849.20747475,2,1,-57704849.20747475,0.0,,17022.574999999997,28081
559,2022-12-04,-57704849.20747475,0,-1,41895150.79252525,-5873.351166785259,,17026.055,28082
560,2022-12-04,-58106082.611219764,1,-0.05,-58506087.54483475,0,,17026.265,28083
561,2022-12-04,-58506087.54483475,2,-1,-158906087.54483473,5874.389687626392,,17023.045,28084
562,2022-12-04,-58906175.66068004,2,1,-158906087.54483473,5874.389687626392,,17023.03,28085
563,2022-12-04,-58901476.148929924,2,1,-158906087.54483473,5874.389687626392,,17023.83,28086
564,2022-12-04,-58884763.51026864,2,1,-158906087.54483473,5874.389687626392,,17026.675,28087
565,2022-12-04,-58867580.920432344,0,-1,40332265.05307005,-5872.128529149247,,17029.6,28088
566,2022-12-04,-59677835.00800009,2,-1,-160477875.40824437,5871.535500477943,,17031.32,28089
567,2022-12-04,-60498132.20572102,2,-1,-160477875.40824437,5871.535500477943,,17027.87,28090
568,2022-12-04,-60516656.90022503,0,-1,38683498.22574289,-5873.813452971166,,17024.715,28091
569,2022-12-04,-61302903.8961135,1,-0.05,-61702849.50460093,0,,17022.4,28092
570,2022-12-04,-61702849.50460093,2,-1,-162102849.50460094,5874.253382395097,,17023.440000000002,28093
571,2022-12-04,-62082935.78563462,1,-0.05,-62483015.44051048,0,,17026.83,28094
572,2022-12-04,-62483015.44051048,1,-0.05,-62483015.44051048,0,,17028.235,28095
573,2022-12-04,-62483015.44051048,1,-0.05,-62483015.44051048,0,,17026.715,28096
574,2022-12-04,-62483015.44051048,2,1,-62483015.44051048,0.0,,17026.93,28097
575,2022-12-04,-62483015.44051048,2,1,-62483015.44051048,0.0,,17026.095,28098
576,2022-12-04,-62483015.44051048,2,1,-62483015.44051048,0.0,,17025.07,28099
577,2022-12-04,-62483015.44051048,2,1,-62483015.44051048,0.0,,17023.03,28100
578,2022-12-04,-62483015.44051048,2,1,-62483015.44051048,0.0,,17020.285,28101
579,2022-12-04,-62483015.44051048,1,-0.05,-62483015.44051048,0,,17019.415,28102
580,2022-12-04,-62483015.44051048,2,1,-62483015.44051048,0.0,,17016.6,28103
581,2022-12-04,-62483015.44051048,0,-1,37116984.55948952,-5877.120575299578,,17015.135000000002,28104
582,2022-12-04,-62885336.90313771,2,-1,-163685346.1889882,5876.984143309083,,17015.53,28105
583,2022-12-04,-63700890.81204724,2,1,-163685346.1889882,5876.984143309083,,17012.885000000002,28106
584,2022-12-04,-63694161.66520317,2,1,-163685346.1889882,5876.984143309083,,17014.03,28107
585,2022-12-04,-63685434.34375036,2,1,-163685346.1889882,5876.984143309083,,17015.515,28108
586,2022-12-04,-63675943.01435891,2,-1,-163685346.1889882,5876.984143309083,,17017.13,28109
587,2022-12-04,-63683788.78819023,1,-0.05,-64083795.01779342,0,,17015.795,28110
588,2022-12-04,-64083795.01779342,0,-1,35516204.98220658,-5877.6974590419995,,17013.465,28111
589,2022-12-04,-64483207.2480475,2,-1,-165283204.8969685,5877.732006572481,,17013.364999999998,28112
590,2022-12-04,-65287142.97741291,0,-1,33912872.77490887,-5877.963485503032,,17012.695,28113
591,2022-12-04,-66091712.03660981,2,-1,-166891730.3758559,5877.694004311289,,17013.475,28114
592,2022-12-04,-66907423.81884739,1,-0.05,-67307361.04507542,0,,17010.805,28115
593,2022-12-04,-67307361.04507542,1,-0.05,-67307361.04507542,0,,17010.095,28116
594,2022-12-04,-67307361.04507542,2,1,-67307361.04507542,0.0,,17009.83,28117
595,2022-12-04,-67307361.04507542,1,-0.05,-67307361.04507542,0,,17008.39,28118
596,2022-12-04,-67307361.04507542,2,1,-67307361.04507542,0.0,,17007.144999999997,28119
