,date,value,action,reward,balance,coin,position,price,index
252,2023-02-03,96394636.66079617,0,0.16487265,996400000.0,-1298485569.195436,-10,0.6931192650041252,46416
253,2023-02-03,96396631.1991961,0,0.02589279,996400000.0,-1298485569.195436,-10,0.6931177289544015,46417
254,2023-02-03,96396972.53655207,0,0.78837168,996400000.0,-1298485569.195436,-10,0.693117466080971,46418
255,2023-02-03,96408342.7779702,0,0.94104878,996400000.0,-1298485569.195436,-10,0.6931087095405151,46419
256,2023-02-03,96423700.41789758,0,0.5265843,996400000.0,-1298485569.195436,-10,0.6930968821931099,46420
257,2023-02-03,96432886.9922471,0,0.28564652,996400000.0,-1298485569.195436,-10,0.6930898073556474,46421
258,2023-02-03,96438268.73010063,0,0.23413873,996400000.0,-1298485569.195436,-10,0.6930856627290292,46422
259,2023-02-03,96443172.19438004,0,0.11487187,996400000.0,-1298485569.195436,-10,0.6930818864342472,46423
260,2023-02-03,96445739.02680635,0,0.22513193,996400000.0,-1298485569.195436,-10,0.6930799096449111,46424
261,2023-02-03,96451007.65626049,0,0.30638179,996400000.0,-1298485569.195436,-10,0.6930758521262299,46425
262,2023-02-03,96458619.50365257,0,0.22863822,996400000.0,-1298485569.195436,-10,0.6930699900299752,46426
263,2023-02-03,96464403.2935555,0,-0.41621184,996400000.0,-1298485569.195436,-10,0.6930655357718454,46427
264,2023-02-03,96462369.35396767,0,-4.13651603,996400000.0,-1298485569.195436,-10,0.6930671021655244,46428
265,2023-02-03,96444065.86503696,0,-3.67920951,996400000.0,-1298485569.195436,-10,0.6930811981935164,46429
266,2023-02-03,96428913.6394279,0,-2.60322185,996400000.0,-1298485569.195436,-10,0.6930928673456184,46430
267,2023-02-03,96418827.2376262,0,-1.93371878,996400000.0,-1298485569.195436,-10,0.6931006351653316,46431
268,2023-02-03,96411773.88135636,0,-1.34455208,996400000.0,-1298485569.195436,-10,0.693106067151976,46432
269,2023-02-03,96407287.4994787,0,-3.50351278,996400000.0,-1298485569.195436,-10,0.6931095222399524,46433
270,2023-02-03,96397160.20486069,0,0.88301292,996400000.0,-1298485569.195436,-10,0.6931173215523655,46434
271,2023-02-03,96409624.58006692,0,0.81748271,996400000.0,-1298485569.195436,-10,0.6931077223889232,46435
272,2023-02-03,96422850.38068461,0,-0.78298596,996400000.0,-1298485569.195436,-10,0.6930975368305069,46436
273,2023-02-03,96420489.82333171,0,0.64654601,996400000.0,-1298485569.195436,-10,0.6930993547616483,46437
274,2023-02-03,96430441.27125216,0,0.70121416,996400000.0,-1298485569.195436,-10,0.6930916908736879,46438
275,2023-02-03,96442022.72386837,0,0.065694,996400000.0,-1298485569.195436,-10,0.6930827716735898,46439
276,2023-02-03,96443049.22573602,0,-1.93620287,996400000.0,-1298485569.195436,-10,0.6930819811358341,46440
277,2023-02-03,96437436.60087109,0,-1.66766739,996400000.0,-1298485569.195436,-10,0.6930863035749879,46441
278,2023-02-03,96432666.10142219,0,-0.92944545,996400000.0,-1298485569.195436,-10,0.6930899774698406,46442
279,2023-02-03,96429940.77536237,0,0.45658122,996400000.0,-1298485569.195436,-10,0.6930920763195502,46443
280,2023-02-03,96437749.62760675,0,0.66759676,996400000.0,-1298485569.195436,-10,0.6930860625043568,46444
281,2023-02-03,96450043.01816082,0,0.02914234,996400000.0,-1298485569.195436,-10,0.6930765950209702,46445
282,2023-02-03,96450602.65393054,0,-0.76193393,996400000.0,-1298485569.195436,-10,0.6930761640298349,46446
283,2023-02-03,96447734.48794329,0,-0.19922505,996400000.0,-1298485569.195436,-10,0.6930783728845616,46447
284,2023-02-03,96447002.51830947,0,0.13853408,996400000.0,-1298485569.195436,-10,0.6930789365948186,46448
285,2023-02-03,96449709.80450428,0,-0.42197018,996400000.0,-1298485569.195436,-10,0.6930768516381128,46449
286,2023-02-03,96448087.09325075,0,0.01877086,996400000.0,-1298485569.195436,-10,0.6930781013333671,46450
287,2023-02-03,96448439.55793488,0,-0.43584548,996400000.0,-1298485569.195436,-10,0.6930778298904705,46451
288,2023-02-03,96446804.84374416,0,-3.47219944,996400000.0,-1298485569.195436,-10,0.6930790888295218,46452
289,2023-02-03,96434678.18727231,0,-1.93384769,996400000.0,-1298485569.195436,-10,0.6930884279063353,46453
290,2023-02-03,96428335.5169661,0,-1.72032172,996400000.0,-1298485569.195436,-10,0.6930933125738716,46454
291,2023-02-03,96422896.27673078,0,0.18553716,996400000.0,-1298485569.195436,-10,0.69309750148468,46455
292,2023-02-03,96425795.88668811,0,-1.15446292,996400000.0,-1298485569.195436,-10,0.6930952684140737,46456
293,2023-02-03,96422384.55509746,0,-1.11251709,996400000.0,-1298485569.195436,-10,0.6930978955758008,46457
294,2023-02-03,96419122.4401573,0,-3.73620464,996400000.0,-1298485569.195436,-10,0.6931004078216182,46458
295,2023-02-03,96409350.59288776,0,-3.78989539,996400000.0,-1298485569.195436,-10,0.6931079333941015,46459
296,2023-02-03,96400343.01206422,0,-2.05018242,996400000.0,-1298485569.195436,-10,0.6931148703836509,46460
297,2023-02-03,96396015.35254693,0,0.90876798,996400000.0,-1298485569.195436,-10,0.6931182032351049,46461
298,2023-02-03,96406488.19146776,0,-0.5694238,996400000.0,-1298485569.195436,-10,0.6931101378093741,46462
299,2023-02-03,96405234.70360732,0,-4.44966765,996400000.0,-1298485569.195436,-10,0.6931111031553819,46463
300,2023-02-03,96397303.60552895,0,0.68474411,996400000.0,-1298485569.195436,-10,0.6931172111155061,46464
301,2023-02-03,96403623.00295568,0,-1.28684557,996400000.0,-1298485569.195436,-10,0.6931123443710642,46465
302,2023-02-03,96401096.94826138,0,-2.49871931,996400000.0,-1298485569.195436,-10,0.69311428975633,46466
303,2023-02-03,96396617.99371195,0,-6.00587642,996400000.0,-1298485569.195436,-10,0.6931177391243136,46467
304,2023-02-03,96388340.4095105,0,-10.42371341,996400000.0,-1298485569.195436,-10,0.6931241139230775,46468
305,2023-02-03,96376198.5916146,0,-15.09989166,996400000.0,-1298485569.195436,-10,0.693133464676127,46469
306,2023-02-03,96365509.30721092,0,5.70384063,996400000.0,-1298485569.195436,-10,0.6931416967925689,46470
307,2023-02-03,96379796.83927965,0,6.57742941,996400000.0,-1298485569.195436,-10,0.6931306935651109,46471
308,2023-02-03,96383960.30407476,0,74.30925317,996400000.0,-1298485569.195436,-10,0.6931274871645979,46472
309,2023-02-03,96384156.7908113,0,-571.41758723,996400000.0,-1298485569.195436,-10,0.6931273358446748,46473
310,2023-02-03,96373850.64165556,0,-17.34293953,996400000.0,-1298485569.195436,-10,0.6931352728979623,46474
311,2023-02-03,96369691.53258085,0,-122.6684815,996400000.0,-1298485569.195436,-10,0.6931384759440133,46475
312,2023-02-03,96353046.1919378,0,-9.49001131,996400000.0,-1298485569.195436,-10,0.6931512949857015,46476
313,2023-02-03,96349784.94221091,0,1.84090546,996400000.0,-1298485569.195436,-10,0.693153806565194,46477
314,2023-02-03,96354316.91060889,0,-3.56796489,996400000.0,-1298485569.195436,-10,0.6931503163697652,46478
315,2023-02-03,96351963.01979756,0,-8.5435496,996400000.0,-1298485569.195436,-10,0.6931521291668168,46479
316,2023-02-03,96340372.8891958,0,0.85449709,996400000.0,-1298485569.195436,-10,0.693161055050074,46480
317,2023-02-03,96345802.05831504,0,0.41744084,996400000.0,-1298485569.195436,-10,0.6931568738953133,46481
318,2023-02-03,96348339.72358453,0,-5.87237035,996400000.0,-1298485569.195436,-10,0.6931549195684192,46482
319,2023-02-03,96338014.94682777,0,-0.58797496,996400000.0,-1298485569.195436,-10,0.6931628709673424,46483
320,2023-02-03,96336736.63364792,0,-2.60974479,996400000.0,-1298485569.195436,-10,0.6931638554320221,46484
321,2023-02-03,96330025.5829804,0,-2.15755596,996400000.0,-1298485569.195436,-10,0.6931690237995625,46485
322,2023-02-03,96323854.18858302,0,-0.77650933,996400000.0,-1298485569.195436,-10,0.6931737765627382,46486
323,2023-02-03,96321492.04428709,0,0.03636711,996400000.0,-1298485569.195436,-10,0.6931755957160287,46487
324,2023-02-03,96322054.30124271,0,1.27966304,996400000.0,-1298485569.195436,-10,0.6931751627062448,46488
325,2023-02-03,96339836.93426585,0,0.34392765,996400000.0,-1298485569.195436,-10,0.6931614678039333,46489
326,2023-02-03,96344733.02296901,0,0.01214961,996400000.0,-1298485569.195436,-10,0.6931576971892885,46490
327,2023-02-03,96344914.49083519,0,0.42905904,996400000.0,-1298485569.195436,-10,0.6931575574358169,46491
328,2023-02-03,96350893.22117972,0,-0.9866542,996400000.0,-1298485569.195436,-10,0.6931529530486089,46492
329,2023-02-03,96348536.86905718,0,0.26102786,996400000.0,-1298485569.195436,-10,0.693154767741185,46493
330,2023-02-03,96351076.57439959,0,-0.83814325,996400000.0,-1298485569.195436,-10,0.6931528118431738,46494
331,2023-02-03,96349626.5726378,0,-5.00161232,996400000.0,-1298485569.195436,-10,0.6931539285300251,46495
332,2023-02-03,96340745.11363816,0,0.34108507,996400000.0,-1298485569.195436,-10,0.6931607683896357,46496
333,2023-02-03,96343466.17620039,0,-6.45444788,996400000.0,-1298485569.195436,-10,0.6931586728233646,46497
334,2023-02-03,96333134.99106586,0,-4.90743252,996400000.0,-1298485569.195436,-10,0.6931666291575586,46498
335,2023-02-03,96322438.4953897,0,0.54072584,996400000.0,-1298485569.195436,-10,0.6931748668276028,46499
336,2023-02-03,96328795.71870852,0,0.34690653,996400000.0,-1298485569.195436,-10,0.693169970952385,46500
337,2023-02-03,96332606.6256541,0,1.57976727,996400000.0,-1298485569.195436,-10,0.693167036066518,46501
338,2023-02-03,96348740.2087158,0,0.35708487,996400000.0,-1298485569.195436,-10,0.6931546111436352,46502
339,2023-02-03,96352726.02138603,0,-4.35942627,996400000.0,-1298485569.195436,-10,0.693151541557985,46503
340,2023-02-03,96341678.01322734,0,-2.28589066,996400000.0,-1298485569.195436,-10,0.6931600499376087,46504
341,2023-02-03,96335873.98749876,0,-0.51892822,996400000.0,-1298485569.195436,-10,0.6931645197799129,46505
342,2023-02-03,96334601.7788806,0,-0.81964711,996400000.0,-1298485569.195436,-10,0.6931654995432991,46506
343,2023-02-03,96332607.30135322,0,0.12620358,996400000.0,-1298485569.195436,-10,0.6931670355461432,46507
344,2023-02-03,96334240.20872307,0,-0.37242946,996400000.0,-1298485569.195436,-10,0.693165777998575,46508
345,2023-02-03,96333151.86602092,0,-1.31175748,996400000.0,-1298485569.195436,-10,0.6931666161616844,46509
346,2023-02-03,96329169.59802878,0,0.06169304,996400000.0,-1298485569.195436,-10,0.693169683017479,46510
347,2023-02-03,96330076.92959857,0,0.12610518,996400000.0,-1298485569.195436,-10,0.6931689842560979,46511
348,2023-02-03,96331891.44248676,0,0.62415181,996400000.0,-1298485569.195436,-10,0.6931675868490482,46512
349,2023-02-03,96340418.25714076,0,0.60853259,996400000.0,-1298485569.195436,-10,0.6931610201109525,46513
350,2023-02-03,96348029.30989051,0,0.10270615,996400000.0,-1298485569.195436,-10,0.693155158626674,46514
351,2023-02-03,96349302.06373,0,-2.63573688,996400000.0,-1298485569.195436,-10,0.6931541784433977,46515
352,2023-02-03,96342424.05646741,0,-0.23480198,996400000.0,-1298485569.195436,-10,0.6931594753888746,46516
353,2023-02-03,96341879.32254589,0,0.29555219,996400000.0,-1298485569.195436,-10,0.6931598949036805,46517
354,2023-02-03,96344959.56567907,0,0.95746528,996400000.0,-1298485569.195436,-10,0.6931575227224208,46518
355,2023-02-03,96353290.23649204,0,-0.97349302,996400000.0,-1298485569.195436,-10,0.6931511070401748,46519
356,2023-02-03,96351481.62614763,0,0.27438216,996400000.0,-1298485569.195436,-10,0.6931524999015106,46520
357,2023-02-03,96353832.79856825,0,-2.29876085,996400000.0,-1298485569.195436,-10,0.6931506891979676,46521
358,2023-02-03,96349851.887725,0,-5.81961573,996400000.0,-1298485569.195436,-10,0.693153755008584,46522
359,2023-02-03,96339721.52763069,0,-5.81026352,996400000.0,-1298485569.195436,-10,0.693161556681806,46523
360,2023-02-03,96329419.40671146,0,0.1318163,996400000.0,-1298485569.195436,-10,0.6931694906328361,46524
361,2023-02-03,96330498.92338836,0,-1.19839745,996400000.0,-1298485569.195436,-10,0.6931686592668952,46525
362,2023-02-03,96328151.97533965,0,-6.77919892,996400000.0,-1298485569.195436,-10,0.6931704667171313,46526
363,2023-02-03,96312422.09734583,0,0.15272083,996400000.0,-1298485569.195436,-10,0.693182580735467,46527
364,2023-02-03,96314012.14010596,0,1.21041551,996400000.0,-1298485569.195436,-10,0.6931813561991319,46528
365,2023-02-03,96325788.63143384,0,3.63177102,996400000.0,-1298485569.195436,-10,0.693172286794275,46529
366,2023-02-03,96349302.03813136,0,2.64498282,996400000.0,-1298485569.195436,-10,0.6931541784631119,46530
367,2023-02-03,96361058.74002504,0,-2.25223969,996400000.0,-1298485569.195436,-10,0.6931451242986509,46531
368,2023-02-03,96359430.96506798,0,-2.80954828,996400000.0,-1298485569.195436,-10,0.6931463778936047,46532
369,2023-02-03,96358164.25670445,0,-9.71082019,996400000.0,-1298485569.195436,-10,0.6931473534210911,46533
370,2023-02-03,96355809.40704608,0,-11.58326022,996400000.0,-1298485569.195436,-10,0.6931491669565776,46534
371,2023-02-03,96346031.62564433,0,-9.90470116,996400000.0,-1298485569.195436,-10,0.6931566970991019,46535
372,2023-02-03,96333548.87120974,0,2.04476707,996400000.0,-1298485569.195436,-10,0.6931663104169012,46536
373,2023-02-03,96343850.89283895,0,1.16013818,996400000.0,-1298485569.195436,-10,0.6931583765423371,46537
374,2023-02-03,96347650.38291025,0,0.48880906,996400000.0,-1298485569.195436,-10,0.6931554504489239,46538
375,2023-02-03,96348919.57314551,0,43.0377984,996400000.0,-1298485569.195436,-10,0.6931544730100787,46539
376,2023-02-03,96353988.40154707,0,-377.29287054,996400000.0,-1298485569.195436,-10,0.6931505693637681,46540
377,2023-02-03,96350187.8687532,0,0.76863324,996400000.0,-1298485569.195436,-10,0.6931534962602112,46541
378,2023-02-03,96350549.80872142,0,12.39984229,996400000.0,-1298485569.195436,-10,0.6931532175201336,46542
379,2023-02-03,96354532.58658445,0,-14.67607063,996400000.0,-1298485569.195436,-10,0.6931501502716731,46543
380,2023-02-03,96350731.86139452,0,4.44108442,996400000.0,-1298485569.195436,-10,0.6931530773162858,46544
381,2023-02-03,96356883.64308012,0,-49.05794334,996400000.0,-1298485569.195436,-10,0.6931483396574073,46545
382,2023-02-03,96352177.18902552,0,2.66045609,996400000.0,-1298485569.195436,-10,0.6931519642291132,46546
383,2023-02-03,96359233.60136354,0,0.30934084,996400000.0,-1298485569.195436,-10,0.6931465298889052,46547
384,2023-02-03,96360138.49532068,0,-9.89573965,996400000.0,-1298485569.195436,-10,0.6931458330047977,46548
385,2023-02-03,96354166.25114334,0,0.23187689,996400000.0,-1298485569.195436,-10,0.6931504323968272,46549
386,2023-02-03,96355071.06003463,0,0.16882411,996400000.0,-1298485569.195436,-10,0.6931497355782311,46550
387,2023-02-03,96355794.9548111,0,-5.62941133,996400000.0,-1298485569.195436,-10,0.6931491780866473,46551
388,2023-02-03,96351632.28840995,0,1.06334053,996400000.0,-1298485569.195436,-10,0.6931523838722948,46552
389,2023-02-03,96353440.43225372,0,5.45308343,996400000.0,-1298485569.195436,-10,0.6931509913702242,46553
390,2023-02-03,96372083.4572252,0,2.11902683,996400000.0,-1298485569.195436,-10,0.6931366338560447,46554
391,2023-02-03,96381872.95416212,0,-5.29274121,996400000.0,-1298485569.195436,-10,0.6931290946910597,46555
392,2023-02-03,96378252.77783453,0,0.37259092,996400000.0,-1298485569.195436,-10,0.6931318826899512,46556
393,2023-02-03,96379704.3687743,0,2.17628289,996400000.0,-1298485569.195436,-10,0.6931307647792295,46557
394,2023-02-03,96390402.37794137,0,0.59167076,996400000.0,-1298485569.195436,-10,0.6931225259436037,46558
395,2023-02-03,96393658.9626416,0,-4.25379576,996400000.0,-1298485569.195436,-10,0.6931200179567786,46559
396,2023-02-03,96388572.73890257,0,-3.50063701,996400000.0,-1298485569.195436,-10,0.6931239349997244,46560
397,2023-02-03,96384942.86785924,0,-5.39576612,996400000.0,-1298485569.195436,-10,0.6931267304647872,46561
398,2023-02-03,96378784.95468485,0,0.10173907,996400000.0,-1298485569.195436,-10,0.6931314728456965,46562
399,2023-02-03,96379510.7646507,0,-4.98820473,996400000.0,-1298485569.195436,-10,0.6931309138791719,46563
400,2023-02-03,96373887.5788964,0,-8.78006128,996400000.0,-1298485569.195436,-10,0.6931352444515616,46564
401,2023-02-03,96366457.30329394,0,-1.26406808,996400000.0,-1298485569.195436,-10,0.6931409667143104,46565
402,2023-02-03,96365914.56442332,0,-1.72121009,996400000.0,-1298485569.195436,-10,0.6931413846926718,46566
403,2023-02-03,96365370.47058523,0,1.24056338,996400000.0,-1298485569.195436,-10,0.6931418037145316,46567
404,2023-02-03,96369718.7612158,0,0.12645198,996400000.0,-1298485569.195436,-10,0.6931384549744811,46568
405,2023-02-03,96370262.320328,0,0.5657998,996400000.0,-1298485569.195436,-10,0.6931380363644287,46569
406,2023-02-03,96372976.36171854,0,2.19070851,996400000.0,-1298485569.195436,-10,0.693135946205358,46570
407,2023-02-03,96388199.70596194,0,0.71096133,996400000.0,-1298485569.195436,-10,0.6931242222828097,46571
408,2023-02-03,96393462.83020067,0,0.1881506,996400000.0,-1298485569.195436,-10,0.6931201690038488,46572
409,2023-02-03,96394915.43681777,0,-1.36769302,996400000.0,-1298485569.195436,-10,0.6931190503109256,46573
410,2023-02-03,96392741.75686574,0,0.61854551,996400000.0,-1298485569.195436,-10,0.6931207243225616,46574
411,2023-02-03,96397992.89642477,0,0.49343774,996400000.0,-1298485569.195436,-10,0.6931166802733372,46575
412,2023-02-03,96402338.02152646,0,0.20620055,996400000.0,-1298485569.195436,-10,0.6931133339711488,46576
413,2023-02-03,96403976.23275614,0,0.878487,996400000.0,-1298485569.195436,-10,0.6931120723389301,46577
414,2023-02-03,96410877.66565847,0,0.22938381,996400000.0,-1298485569.195436,-10,0.6931067573527138,46578
415,2023-02-03,96412695.33956504,0,0.78305555,996400000.0,-1298485569.195436,-10,0.6931053575112757,46579
416,2023-02-03,96420319.9401133,0,-1.23707205,996400000.0,-1298485569.195436,-10,0.6930994855934591,46580
417,2023-02-03,96417966.79788733,0,-3.46512922,996400000.0,-1298485569.195436,-10,0.6931012978140042,46581
418,2023-02-03,96412146.51164079,0,2.62114334,996400000.0,-1298485569.195436,-10,0.6931057801789874,46582
419,2023-02-03,96440827.46442783,0,1.41680915,996400000.0,-1298485569.195436,-10,0.6930836921762653,46583
420,2023-02-03,96460056.13398993,0,-4.83742634,996400000.0,-1298485569.195436,-10,0.6930688836408312,46584
421,2023-02-03,96448595.89634895,0,1.06077908,996400000.0,-1298485569.195436,-10,0.6930777094898917,46585
422,2023-02-03,96463690.61379504,0,0.58426866,996400000.0,-1298485569.195436,-10,0.6930660846264322,46586
423,2023-02-03,96473457.85710835,0,-2.72881828,996400000.0,-1298485569.195436,-10,0.6930585625995841,46587
424,2023-02-03,96464259.0359708,0,-2.85583995,996400000.0,-1298485569.195436,-10,0.6930656468686401,46588
425,2023-02-03,96455345.49060929,0,-4.20390326,996400000.0,-1298485569.195436,-10,0.6930725114388541,46589
426,2023-02-03,96443249.06487,0,-0.83018669,996400000.0,-1298485569.195436,-10,0.693081827234136,46590
427,2023-02-03,96440589.00337577,0,-1.05683895,996400000.0,-1298485569.195436,-10,0.693083875821781,46591
428,2023-02-03,96437330.80419838,0,-2.48583442,996400000.0,-1298485569.195436,-10,0.6930863850519602,46592
429,2023-02-03,96430804.502527,0,0.71457624,996400000.0,-1298485569.195436,-10,0.6930914111391391,46593
430,2023-02-03,96438798.5089271,0,0.90884005,996400000.0,-1298485569.195436,-10,0.6930852547315596,46594
431,2023-02-03,96448762.04327774,0,0.86585098,996400000.0,-1298485569.195436,-10,0.6930775815355018,46595
432,2023-02-03,96459603.89720964,0,-5.06636973,996400000.0,-1298485569.195436,-10,0.6930692319210054,46596
433,2023-02-03,96448200.03381121,0,-1.21015591,996400000.0,-1298485569.195436,-10,0.6930780143546874,46597
434,2023-02-03,96445486.93893456,0,0.17124039,996400000.0,-1298485569.195436,-10,0.6930801037848212,46598
435,2023-02-03,96447662.3494699,0,-2.29805457,996400000.0,-1298485569.195436,-10,0.6930784284404147,46599
436,2023-02-03,96441462.5607754,0,-2.62243091,996400000.0,-1298485569.195436,-10,0.6930832030708315,46600
437,2023-02-03,96435456.8062979,0,-3.22871773,996400000.0,-1298485569.195436,-10,0.693087828270079,46601
438,2023-02-03,96428898.61603129,0,-0.74210834,996400000.0,-1298485569.195436,-10,0.6930928789155557,46602
439,2023-02-03,96427441.81574786,0,-5.78350971,996400000.0,-1298485569.195436,-10,0.6930940008381384,46603
440,2023-02-03,96418162.9610424,0,-8.55496648,996400000.0,-1298485569.195436,-10,0.6931011467432802,46604
441,2023-02-03,96406186.33582067,0,1.00346489,996400000.0,-1298485569.195436,-10,0.693110370276838,46605
442,2023-02-03,96414165.90007281,0,-3.70423213,996400000.0,-1298485569.195436,-10,0.6931042249915599,46606
443,2023-02-03,96409111.56952083,0,0.48899989,996400000.0,-1298485569.195436,-10,0.6931081174726716,46607
444,2023-02-03,96412912.35106933,0,0.83566257,996400000.0,-1298485569.195436,-10,0.6931051903846557,46608
445,2023-02-03,96419447.65107024,0,0.65606297,996400000.0,-1298485569.195436,-10,0.6931001573676119,46609
446,2023-02-03,96425457.1877557,0,0.23525645,996400000.0,-1298485569.195436,-10,0.6930955292555804,46610
447,2023-02-03,96427463.63208282,0,1.19501563,996400000.0,-1298485569.195436,-10,0.6930939840367696,46611
448,2023-02-03,96439286.52344096,0,0.28341127,996400000.0,-1298485569.195436,-10,0.6930848788979536,46612
449,2023-02-03,96442412.78104699,0,-13.57405956,996400000.0,-1298485569.195436,-10,0.6930824712796633,46613
450,2023-02-03,96420283.00904262,0,-11.06528227,996400000.0,-1298485569.195436,-10,0.693099514035108,46614
451,2023-02-03,96406309.16044009,0,-4.44289939,996400000.0,-1298485569.195436,-10,0.6931102756861683,46615
452,2023-02-03,96400843.18398988,0,-1.10067821,996400000.0,-1298485569.195436,-10,0.6931144851872825,46616
453,2023-02-03,96399573.73593712,0,-11.13929319,996400000.0,-1298485569.195436,-10,0.6931154628246802,46617
454,2023-02-03,96393585.73228443,0,2.36515019,996400000.0,-1298485569.195436,-10,0.6931200743535217,46618
455,2023-02-03,96398502.00871861,0,1.51140456,996400000.0,-1298485569.195436,-10,0.6931162881917415,46619
456,2023-02-03,96403218.71209061,0,1.2063232,996400000.0,-1298485569.195436,-10,0.6931126557267501,46620
457,2023-02-03,96407394.0502249,0,0.97530709,996400000.0,-1298485569.195436,-10,0.6931094401822471,46621
458,2023-02-03,96409753.17093527,0,-1.395037,996400000.0,-1298485569.195436,-10,0.6931076233575042,46622
459,2023-02-03,96409210.78668797,0,1.57906518,996400000.0,-1298485569.195436,-10,0.6931080410627604,46623
460,2023-02-03,96414286.18824565,0,1.68096944,996400000.0,-1298485569.195436,-10,0.6931041323542787,46624
461,2023-02-03,96422092.00979328,0,-0.68184572,996400000.0,-1298485569.195436,-10,0.6930981208731095,46625
462,2023-02-03,96421366.16439903,0,0.16911321,996400000.0,-1298485569.195436,-10,0.6930986798669185,46626
463,2023-02-03,96422270.05962026,0,-4.501462,996400000.0,-1298485569.195436,-10,0.6930979837519653,46627
464,2023-02-03,96417376.02044427,0,0.11322113,996400000.0,-1298485569.195436,-10,0.693101752788212,46628
465,2023-02-03,96418107.00009346,0,0.13595272,996400000.0,-1298485569.195436,-10,0.6931011898403698,46629
466,2023-02-03,96419009.29675877,0,-15.85178458,996400000.0,-1298485569.195436,-10,0.6931004949565092,46630
467,2023-02-03,96403785.59130383,0,-4.76008682,996400000.0,-1298485569.195436,-10,0.6931122191572366,46631
468,2023-02-03,96400162.69687963,0,-2.04249794,996400000.0,-1298485569.195436,-10,0.6931150092494103,46632
469,2023-02-03,96398710.08439255,0,-16.94577049,996400000.0,-1298485569.195436,-10,0.6931161279468541,46633
470,2023-02-03,96391052.31184018,0,-70.47516563,996400000.0,-1298485569.195436,-10,0.6931220254113574,46634
471,2023-02-03,96389232.55560267,0,-24.57031241,996400000.0,-1298485569.195436,-10,0.6931234268564567,46635
472,2023-02-03,96382496.24498034,0,-18.37362038,996400000.0,-1298485569.195436,-10,0.6931286146773937,46636
473,2023-02-03,96371944.98673427,0,-6.19513579,996400000.0,-1298485569.195436,-10,0.6931367404960369,46637
474,2023-02-03,96368133.73595464,0,1.43814567,996400000.0,-1298485569.195436,-10,0.6931396756467002,46638
475,2023-02-03,96372683.55155909,0,-7.55927535,996400000.0,-1298485569.195436,-10,0.6931361717066392,46639
476,2023-02-03,96365773.52392697,0,1.768448,996400000.0,-1298485569.195436,-10,0.693141493311897,46640
477,2023-02-03,96372689.61785209,0,1.18022155,996400000.0,-1298485569.195436,-10,0.6931361670348176,46641
478,2023-02-03,96377599.12429202,0,-12.71392108,996400000.0,-1298485569.195436,-10,0.6931323860867991,46642
479,2023-02-03,96361246.07801569,0,-6.50576289,996400000.0,-1298485569.195436,-10,0.6931449800244325,46643
480,2023-02-03,96349771.84923124,0,2.10637048,996400000.0,-1298485569.195436,-10,0.6931538166484633,46644
481,2023-02-03,96363985.04547954,0,-10.15772366,996400000.0,-1298485569.195436,-10,0.6931428706690966,46645
482,2023-02-03,96347591.83007872,0,-2.004852,996400000.0,-1298485569.195436,-10,0.6931554955420947,46646
483,2023-02-03,96342672.15853631,0,-1.26212292,996400000.0,-1298485569.195436,-10,0.6931592843185425,46647
484,2023-02-03,96338847.65867722,0,0.347022,996400000.0,-1298485569.195436,-10,0.6931622296726918,46648
485,2023-02-03,96343410.37018406,0,-1.28898658,996400000.0,-1298485569.195436,-10,0.6931587158011363,46649
486,2023-02-03,96339405.31823242,0,-2.01407906,996400000.0,-1298485569.195436,-10,0.6931618002034945,46650
487,2023-02-03,96332297.62135291,0,-0.05507341,996400000.0,-1298485569.195436,-10,0.69316727403936,46651
488,2023-02-03,96332115.68173528,0,0.07167573,996400000.0,-1298485569.195436,-10,0.6931674141561406,46652
489,2023-02-03,96333209.9509443,0,-1.15878497,996400000.0,-1298485569.195436,-10,0.6931665714288627,46653
490,2023-02-03,96329927.05490112,0,0.27188933,996400000.0,-1298485569.195436,-10,0.6931690996787879,46654
491,2023-02-03,96333564.41049838,0,0.11415404,996400000.0,-1298485569.195436,-10,0.693166298449661,46655
492,2023-02-03,96335024.24884582,0,0.20301223,996400000.0,-1298485569.195436,-10,0.6931651741873804,46656
493,2023-02-03,96337394.66627812,0,-0.14308152,996400000.0,-1298485569.195436,-10,0.6931633486627164,46657
494,2023-02-03,96337030.63873816,0,-0.06543721,996400000.0,-1298485569.195436,-10,0.6931636290104913,46658
495,2023-02-03,96336847.55443382,0,0.51869621,996400000.0,-1298485569.195436,-10,0.6931637700088271,46659
496,2023-02-03,96344322.08430421,0,0.27605092,996400000.0,-1298485569.195436,-10,0.6931580136646307,46660
497,2023-02-03,96347786.97404957,0,0.8405481,996400000.0,-1298485569.195436,-10,0.6931553452562729,46661
498,2023-02-03,96357076.16282749,0,0.35255924,996400000.0,-1298485569.195436,-10,0.6931481913925732,46662
499,2023-02-03,96360899.78102219,0,0.99623383,996400000.0,-1298485569.195436,-10,0.6931452467174183,46663
500,2023-02-03,96369821.22173214,0,1.50184956,996400000.0,-1298485569.195436,-10,0.6931383760667761,46664
501,2023-02-03,96380195.49394262,0,-1.29776038,996400000.0,-1298485569.195436,-10,0.6931303865500216,46665
502,2023-02-03,96378562.38478386,0,0.03066382,996400000.0,-1298485569.195436,-10,0.693131644252993,46666
503,2023-02-03,96378749.023157,0,0.99853023,996400000.0,-1298485569.195436,-10,0.6931315005175696,46667
